2theta			Intensity
46.896642094319155	42.91264512668271
46.89764209431915	42.36532490959702
46.89864209431916	42.91675038906698
46.899642094319155	40.87691527412139
46.90064209431915	42.20130762204736
46.90164209431916	44.81759625587853
46.902642094319155	46.54594974190486
46.90364209431915	43.838676621338614
46.90464209431916	40.85602486247154
46.905642094319155	39.670736442211236
46.90664209431916	36.68960446390872
46.90764209431916	33.49731065381408
46.908642094319156	31.665451897035922
46.90964209431916	31.83977813800736
46.91064209431916	31.826859653581746
46.91164209431916	32.668496576904765
46.91264209431916	38.505618797738705
46.91364209431916	44.66729924286474
46.91464209431916	47.092468328179514
46.91564209431916	43.33109374191229
46.91664209431916	40.701067040353166
46.91764209431916	42.49498077363815
46.91864209431916	44.776096537339754
46.91964209431916	45.41191651792391
46.92064209431916	45.24660311584147
46.92164209431916	45.521519882350375
46.922642094319166	43.374827236306736
46.92364209431916	40.794939559334225
46.92464209431916	37.8519477725875
46.925642094319166	35.0836360304193
46.92664209431916	35.311974764571254
46.92764209431917	38.70357356911272
46.928642094319166	41.87890343385408
46.92964209431916	42.66011006893389
46.93064209431917	44.18657977856316
46.931642094319166	45.13059505745953
46.932642094319164	46.03403693169803
46.93364209431917	45.2456794850759
46.934642094319166	45.628780717254905
46.935642094319164	47.8956739106727
46.93664209431917	47.938272607361625
46.937642094319166	45.64259400174139
46.93864209431917	41.28183621049094
46.93964209431917	38.68978019216738
46.940642094319166	34.88750422961306
46.94164209431917	31.54523294728896
46.94264209431917	32.27291324026567
46.94364209431917	34.85126141723686
46.94464209431917	35.84121878835689
46.94564209431917	34.73965358337378
46.946642094319174	35.71848211842401
46.94764209431917	37.68546769026784
46.94864209431917	39.011617977408264
46.949642094319174	40.07047028409636
46.95064209431917	40.745368026699786
46.95164209431917	41.504873236094156
46.952642094319174	39.98538537684858
46.95364209431917	36.30205245750226
46.954642094319176	34.195186078289865
46.955642094319174	36.16008136283375
46.95664209431917	38.94878305086714
46.957642094319176	40.04237327194764
46.958642094319174	41.23679026616621
46.95964209431918	42.50876201934862
46.96064209431918	44.48672620498509
46.961642094319174	44.556745973829635
46.96264209431918	43.62053474239458
46.96364209431918	42.34709873872519
46.964642094319174	41.1189467167788
46.96564209431918	39.80139745716846
46.96664209431918	40.21073752501785
46.967642094319174	39.71649096988265
46.96864209431918	37.181718172334485
46.96964209431918	33.22048925396275
46.97064209431918	31.718144015497153
46.97164209431918	34.01781569190911
46.97264209431918	38.172780367966
46.97364209431918	41.50609695480096
46.97464209431918	43.30763976224982
46.975642094319184	44.2229251333999
46.97664209431918	47.02874418644924
46.97764209431918	49.188726627620085
46.978642094319184	52.39454113539108
46.97964209431918	53.22822918174133
46.98064209431918	52.24390329402294
46.981642094319184	51.44463898711628
46.98264209431918	51.678201857927476
46.98364209431918	51.042509339107966
46.984642094319184	45.518536652565885
46.98564209431918	41.035005021110244
46.98664209431919	39.50732105318468
46.987642094319185	38.30237492802845
46.98864209431918	36.12204276951498
46.98964209431919	34.98134802181404
46.990642094319185	35.82865987238781
46.99164209431919	37.82158993709736
46.99264209431919	41.29319742428575
46.993642094319185	44.99014691499552
46.99464209431919	48.198214536122656
46.99564209431919	48.98180573696477
46.996642094319185	47.87658748279452
46.99764209431919	47.70237128352066
46.99864209431919	47.13761794838698
46.999642094319185	46.69658899553541
47.00064209431919	43.894012468205574
47.00164209431919	38.64331255138217
47.00264209431919	36.134799770615544
47.00364209431919	35.214565068339226
47.00464209431919	36.963813408568285
47.00564209431919	39.88835349933785
47.00664209431919	42.63141284486167
47.007642094319195	44.819524055149614
47.00864209431919	45.62200858369861
47.00964209431919	45.07402609244449
47.010642094319195	43.30484470345381
47.01164209431919	40.77590287582365
47.01264209431919	40.592190424854095
47.013642094319195	43.7765071908564
47.01464209431919	47.8029049724628
47.01564209431919	49.51712284904191
47.016642094319195	45.49629004918267
47.01764209431919	43.20464509747937
47.0186420943192	43.15791222403388
47.019642094319195	47.88672375106103
47.02064209431919	48.85947760261196
47.0216420943192	49.12241841507904
47.022642094319195	49.66331937972657
47.0236420943192	51.196920481570025
47.0246420943192	51.06572020711964
47.025642094319196	46.31096200888779
47.0266420943192	43.77319237084941
47.0276420943192	42.30209927086927
47.028642094319196	43.99433160086562
47.0296420943192	42.191886658366286
47.0306420943192	40.060436319269215
47.031642094319196	37.689424858507806
47.0326420943192	36.9521930927661
47.0336420943192	36.06978644308247
47.0346420943192	37.40863182527621
47.0356420943192	40.80203101403365
47.0366420943192	43.90843264960431
47.0376420943192	43.71180180433161
47.0386420943192	41.8216956854315
47.039642094319206	38.00892754013219
47.0406420943192	35.43764694024433
47.0416420943192	33.76359514414551
47.042642094319206	34.05201087386656
47.0436420943192	39.70565832382279
47.0446420943192	44.03872577400297
47.045642094319206	45.41628258871296
47.0466420943192	41.653410537598
47.0476420943192	38.32132432648274
47.048642094319206	37.496197059264034
47.0496420943192	38.02269021338944
47.05064209431921	40.56262090166372
47.051642094319206	42.243091325455396
47.052642094319204	42.73089367991009
47.05364209431921	37.645106248965746
47.054642094319206	33.546964924537754
47.05564209431921	31.390787141107133
47.05664209431921	32.552454958044756
47.057642094319206	32.963426393517075
47.05864209431921	32.53194405602224
47.05964209431921	30.597622367387785
47.060642094319206	29.192607856784143
47.06164209431921	28.947615514502544
47.06264209431921	32.82438272100659
47.063642094319206	35.96350778725695
47.06464209431921	37.19580887108584
47.06564209431921	32.89771480684233
47.066642094319214	30.098494996129382
47.06764209431921	29.10222315313313
47.06864209431921	31.548831361209675
47.069642094319214	32.64632555156565
47.07064209431921	33.58340228193269
47.071642094319216	37.01123404382367
47.072642094319214	40.72087673643671
47.07364209431921	44.02622615718144
47.074642094319216	44.822818509823634
47.075642094319214	44.14023598791702
47.07664209431921	42.253937950699736
47.077642094319216	38.93757485271969
47.078642094319214	36.231843958493414
47.07964209431921	36.887325381404025
47.08064209431922	37.860252216131784
47.081642094319214	40.10164975145743
47.08264209431922	42.01426379555892
47.08364209431922	42.19318242988872
47.084642094319214	41.639851297159744
47.08564209431922	39.86604614071232
47.08664209431922	39.7262766103716
47.08764209431922	38.9609976412075
47.08864209431922	37.920367095934
47.08964209431922	38.66311861264756
47.09064209431922	40.34641469645776
47.09164209431922	42.81531528951238
47.09264209431922	42.434208051288536
47.09364209431922	42.46501284299138
47.09464209431922	42.5845472308211
47.09564209431922	44.56467961341859
47.09664209431922	45.82037053160174
47.09764209431922	46.03498654027543
47.098642094319224	45.10522639406289
47.09964209431922	44.987566079779036
47.10064209431922	44.927670143722395
47.101642094319224	43.85606525643206
47.10264209431922	41.835755282257196
47.10364209431923	38.20987477550762
47.104642094319225	33.80035436550445
47.10564209431922	29.1629684134731
47.10664209431923	27.002221841272853
47.107642094319225	28.904273097505985
47.10864209431922	32.808075039274556
47.10964209431923	37.674459671821964
47.110642094319225	38.54157455397397
47.11164209431922	37.948125583877
47.11264209431923	36.82687450453779
47.113642094319225	36.872961458268904
47.11464209431923	34.753792613784896
47.11564209431923	33.00253640216186
47.116642094319225	32.5192495938347
47.11764209431923	33.23273926597464
47.11864209431923	36.61003949115478
47.11964209431923	40.071512618260805
47.12064209431923	44.10783236192518
47.12164209431923	43.94057863416466
47.12264209431923	43.785900314294395
47.12364209431923	42.456976211598395
47.12464209431923	39.71378845892064
47.12564209431923	35.89804273295931
47.12664209431923	32.58551891033859
47.12764209431923	32.69168947318138
47.12864209431923	35.38920213303885
47.12964209431923	39.122188811781434
47.130642094319235	41.2882282727266
47.13164209431923	41.219838938847566
47.13264209431923	40.82195248011219
47.133642094319235	39.85409970227404
47.13464209431923	38.81727354487372
47.13564209431924	38.29808497915697
47.136642094319235	39.66989917890165
47.13764209431923	44.50477370251821
47.13864209431924	49.99885478012368
47.139642094319235	54.353156427703425
47.14064209431923	51.80678990040971
47.14164209431924	48.524162840083356
47.142642094319235	48.425839424540214
47.14364209431923	53.83714516526322
47.14464209431924	57.59525628104403
47.145642094319236	52.17087758606564
47.14664209431924	41.533013154960855
47.14764209431924	31.718265215661933
47.148642094319236	28.558408142710057
47.14964209431924	26.83349626181048
47.15064209431924	26.43595708419021
47.15164209431924	25.71154388127288
47.15264209431924	28.938426156847488
47.15364209431924	31.5165654781071
47.15464209431924	35.83302417661963
47.15564209431924	38.52587987801421
47.15664209431924	41.05858416741982
47.15764209431924	38.15766438482381
47.15864209431924	33.1369373095188
47.15964209431924	29.306066336398526
47.16064209431924	27.420605266811137
47.16164209431924	29.14151775521573
47.162642094319246	30.775177196332532
47.16364209431924	30.84998061791066
47.16464209431924	30.710475937386185
47.165642094319246	30.153454980432677
47.16664209431924	29.3383551506521
47.16764209431925	27.93522178586713
47.168642094319246	27.823434905265664
47.169642094319244	28.980297698220735
47.17064209431925	33.648878711813076
47.171642094319246	38.24205049471877
47.172642094319244	39.39631381608642
47.17364209431925	36.26388937085207
47.174642094319246	34.02193569288968
47.175642094319244	36.85851527917808
47.17664209431925	43.26226743875892
47.177642094319246	48.79362856065997
47.17864209431925	52.735669531817955
47.17964209431925	52.379662596185874
47.180642094319246	49.37469447752968
47.18164209431925	42.96994003480036
47.18264209431925	38.917991492228026
47.183642094319254	36.90700085566505
47.18464209431925	39.846370262840296
47.18564209431925	42.217552452766284
47.186642094319254	44.10883214422371
47.18764209431925	43.78863916571865
47.18864209431925	43.00570122505031
47.189642094319254	41.27393481104589
47.19064209431925	42.29874937042999
47.19164209431925	45.24623756100273
47.192642094319254	46.84874797940179
47.19364209431925	43.84872952905902
47.194642094319256	38.714710956728275
47.195642094319254	36.87589537723602
47.19664209431925	37.83007723055011
47.19764209431926	38.71398881231279
47.198642094319254	37.585170844634355
47.19964209431926	36.59001941271185
47.20064209431926	37.56690919499298
47.201642094319254	39.047059353218195
47.20264209431926	41.23779989386199
47.20364209431926	42.62895078196859
47.204642094319254	47.14714894058139
47.20564209431926	49.73643206724649
47.20664209431926	54.14845152542361
47.207642094319255	54.43619349422793
47.20864209431926	53.70888815837866
47.20964209431926	46.2502064847864
47.21064209431926	39.139745078708614
47.21164209431926	36.6772449112119
47.21264209431926	40.02330923800831
47.21364209431926	43.48400655427025
47.21464209431926	43.91782284775027
47.215642094319264	40.071070071621484
47.21664209431926	36.55803502979788
47.21764209431926	33.354612451967625
47.218642094319264	29.718666207772092
47.21964209431926	26.444608034757092
47.22064209431926	24.03800836814267
47.221642094319265	27.563001802527314
47.22264209431926	32.28547706371385
47.22364209431926	38.161096370125065
47.224642094319265	39.80229168243159
47.22564209431926	39.8422065015711
47.22664209431927	38.16010298396698
47.227642094319265	38.418690690248745
47.22864209431926	37.00588320123356
47.22964209431927	34.631254110724356
47.230642094319265	31.520328384529478
47.23164209431927	32.10721961108706
47.23264209431927	36.431738711788924
47.233642094319265	43.53854949084978
47.23464209431927	49.17434150701781
47.23564209431927	52.33800734773391
47.236642094319265	48.28852891121895
47.23764209431927	42.33261939017915
47.23864209431927	37.62267638378749
47.239642094319265	39.001457941803174
47.24064209431927	41.20880753686902
47.24164209431927	41.11738190426504
47.24264209431927	40.3319312243566
47.24364209431927	37.83542996623031
47.24464209431927	35.63565512099864
47.24564209431927	32.71339456042462
47.24664209431927	30.257589993450196
47.247642094319275	28.934036481665544
47.24864209431927	28.63263620747344
47.24964209431927	29.803768483872183
47.250642094319275	34.50332232975624
47.25164209431927	39.50822198248582
47.25264209431927	40.49612717665582
47.253642094319275	38.8520292544142
47.25464209431927	38.97470831558218
47.25564209431927	43.13523482848336
47.256642094319275	48.773981084195945
47.25764209431927	46.49615805061376
47.25864209431928	41.874607835864005
47.259642094319275	35.82768398121258
47.26064209431927	35.95287225416998
47.26164209431928	35.5361598017771
47.262642094319276	34.32374439166356
47.26364209431928	35.915164924639114
47.26464209431928	37.21576642658998
47.265642094319276	39.80225054237579
47.26664209431928	39.143624201684595
47.26764209431928	40.000050180926436
47.268642094319276	42.14269078453376
47.26964209431928	43.91796339592074
47.27064209431928	44.64349538857171
47.271642094319276	42.6734873230102
47.27264209431928	39.57192738638132
47.27364209431928	36.799957220642085
47.27464209431928	34.902324534155774
47.27564209431928	34.58924474159534
47.27664209431928	33.495942458494376
47.27764209431928	32.117947154408306
47.27864209431928	30.774161193783282
47.279642094319286	30.841542774995535
47.28064209431928	30.4576423630872
47.28164209431928	29.786923951940672
47.282642094319286	30.211895207779012
47.28364209431928	32.50948846468906
47.28464209431928	36.45501052793062
47.285642094319286	39.6140682348111
47.286642094319284	40.359729852894674
47.28764209431928	36.4598449900088
47.288642094319286	33.02038677403882
47.289642094319284	31.76325042012759
47.29064209431929	38.013026780870256
47.291642094319286	45.47613477760794
47.292642094319284	49.58153788994557
47.29364209431929	46.263669990214325
47.294642094319286	41.18809508551211
47.29564209431929	37.140738515022534
47.29664209431929	37.66609318442412
47.297642094319286	38.41223202175768
47.29864209431929	39.37220010903751
47.29964209431929	39.69929335504765
47.30064209431929	39.869290182690314
47.30164209431929	39.495684032440565
47.30264209431929	33.356217840137184
47.30364209431929	27.776555255562787
47.30464209431929	26.63111834810509
47.30564209431929	29.162546396716696
47.306642094319294	32.37944337472582
47.30764209431929	36.65535047345179
47.30864209431929	43.10886896869914
47.309642094319294	48.29504949613239
47.31064209431929	50.184480602804314
47.311642094319296	47.422558428364596
47.312642094319294	44.245486126090725
47.31364209431929	41.68438063987903
47.3146420943193	41.40870869269972
47.315642094319294	41.12209912479886
47.31664209431929	39.836368985079794
47.3176420943193	37.08025046244069
47.318642094319294	34.62157886916233
47.31964209431929	34.45201100664226
47.3206420943193	34.70342101271692
47.321642094319294	35.61403186294784
47.3226420943193	35.27899308729467
47.3236420943193	36.749094346693084
47.324642094319294	38.14714493251112
47.3256420943193	39.618737295256025
47.3266420943193	43.510596650562896
47.3276420943193	48.76844686474131
47.3286420943193	53.17120867779303
47.3296420943193	49.10015332355623
47.3306420943193	41.910554724146266
47.3316420943193	34.07036984504575
47.3326420943193	32.461316964195134
47.3336420943193	33.20101218698594
47.3346420943193	39.99070251220344
47.3356420943193	49.13059625532218
47.3366420943193	55.186140272018235
47.3376420943193	56.509964071306804
47.338642094319304	51.98846193266688
47.3396420943193	46.81013767756356
47.3406420943193	42.98447615141512
47.341642094319305	38.36062208045732
47.3426420943193	36.495531692193744
47.34364209431931	38.63367139814427
47.344642094319305	44.29409272650212
47.3456420943193	47.30282456938539
47.34664209431931	45.06724730684692
47.347642094319305	42.42901699219722
47.3486420943193	40.99425878998214
47.34964209431931	40.59750355337392
47.350642094319305	39.642085505756086
47.3516420943193	40.91322968210804
47.35264209431931	44.36814532728348
47.353642094319305	46.49726526240898
47.35464209431931	43.41600818383568
47.35564209431931	38.16500772201004
47.356642094319305	36.06282319956564
47.35764209431931	39.00901879708132
47.35864209431931	41.141519276682835
47.35964209431931	43.973836317220645
47.36064209431931	46.14285291719814
47.36164209431931	48.921173012941935
47.36264209431931	45.94725722712188
47.36364209431931	43.51037464875144
47.36464209431931	42.038472468824736
47.36564209431931	44.15355426191317
47.36664209431931	43.55716010339421
47.36764209431931	43.69937790419105
47.36864209431931	43.022727015186774
47.36964209431931	43.87280881655009
47.370642094319315	46.43835945267554
47.37164209431931	48.06450989836195
47.37264209431931	50.20635496166924
47.373642094319315	51.584773432271696
47.37464209431931	49.260245218669226
47.37564209431932	45.9909835022256
47.376642094319315	42.862254799982495
47.37764209431931	42.909038613505594
47.37864209431932	44.93419624523882
47.379642094319316	46.167593548233604
47.38064209431931	42.712902039744
47.38164209431932	38.22355749986681
47.382642094319316	34.29786229592474
47.38364209431931	36.07667067789923
47.38464209431932	38.6838589227957
47.385642094319316	44.78775174038924
47.38664209431932	45.25024510265428
47.38764209431932	44.102993445998095
47.388642094319316	38.11808268700946
47.38964209431932	36.11109130604227
47.39064209431932	35.930561438034474
47.39164209431932	35.27909467195651
47.39264209431932	31.08481025317827
47.39364209431932	27.897187223139927
47.39464209431932	27.680185657482234
47.39564209431932	31.637132755652857
47.39664209431932	34.34619364281313
47.39764209431932	34.84501264695072
47.39864209431932	35.381672757524655
47.39964209431932	36.47806200062131
47.40064209431932	40.558851913983446
47.40164209431932	43.44317516584712
47.402642094319326	46.43390013143195
47.40364209431932	47.74618466092062
47.40464209431932	45.12970598290164
47.405642094319326	42.636821044193624
47.406642094319324	40.22016366289148
47.40764209431933	44.27164407152732
47.408642094319326	47.443071497820775
47.409642094319324	50.548505283904035
47.41064209431933	49.514212297307026
47.411642094319326	47.31564028069022
47.412642094319324	43.27718204676957
47.41364209431933	41.30628109186915
47.414642094319326	41.98754481187745
47.415642094319324	45.817969948394044
47.41664209431933	47.57149591476837
47.417642094319326	47.33351725045999
47.41864209431933	45.74213445962475
47.41964209431933	45.82692009080277
47.42064209431933	46.36458261669977
47.42164209431933	45.81198064800543
47.42264209431933	44.53646355638732
47.423642094319334	42.57134940317968
47.42464209431933	43.86949413907522
47.42564209431933	42.850477082956395
47.426642094319334	40.59378804576749
47.42764209431933	34.39364173648012
47.42864209431933	32.108345670402684
47.429642094319334	32.31437091803636
47.43064209431933	33.90402660579502
47.43164209431933	35.550605166741036
47.432642094319334	37.413772919730604
47.43364209431933	38.766463319381565
47.43464209431934	39.37886127053779
47.435642094319334	39.8735470565503
47.43664209431933	41.18614080826541
47.43764209431934	39.991948524436054
47.438642094319334	39.18158950394656
47.43964209431934	37.547757812009614
47.44064209431934	37.39313726293883
47.441642094319334	34.72072315119651
47.44264209431934	32.81548456698642
47.44364209431934	30.176220266974795
47.444642094319335	28.758690836315715
47.44564209431934	27.376246924310085
47.44664209431934	32.00758881755118
47.447642094319335	38.0249995359037
47.44864209431934	42.560608586902546
47.44964209431934	44.47252674916102
47.45064209431934	43.56881727033349
47.45164209431934	42.70186251173604
47.45264209431934	41.77403697007741
47.45364209431934	41.64723479535544
47.45464209431934	42.67344520116889
47.455642094319344	43.7231665477954
47.45664209431934	45.22125057426569
47.45764209431934	45.585249713449244
47.458642094319345	44.852777383421234
47.45964209431934	42.8287556290063
47.46064209431934	41.82462282525659
47.461642094319345	42.42508601849033
47.46264209431934	44.107936323271026
47.46364209431934	44.54148153548406
47.464642094319345	44.03091298077029
47.46564209431934	44.26289738429717
47.46664209431935	47.43256426487017
47.467642094319345	53.871009545263576
47.46864209431934	57.68410974302378
47.46964209431935	57.58144660848667
47.470642094319345	51.60389770282403
47.47164209431935	46.249490007720766
47.47264209431935	42.60096516745303
47.473642094319345	39.127207992735194
47.47464209431935	36.43918211165227
47.47564209431935	33.61308743535193
47.476642094319345	33.6187123449259
47.47764209431935	33.90070719299863
47.47864209431935	34.95402922532271
47.479642094319345	36.886275504015764
47.48064209431935	36.9971542594546
47.48164209431935	35.13327569444874
47.48264209431935	31.897215701264333
47.48364209431935	30.228731451536905
47.48464209431935	31.347733453562697
47.48564209431935	34.34583002409193
47.48664209431935	38.039485776727616
47.487642094319355	41.16340583686812
47.48864209431935	40.6534509566476
47.48964209431935	40.43128801572523
47.490642094319355	41.240364761675075
47.49164209431935	43.631443415762625
47.49264209431935	44.73992208650368
47.493642094319355	43.86382085090541
47.49464209431935	44.97792917402543
47.49564209431935	46.012385156699075
47.496642094319355	47.03569798458948
47.49764209431935	47.35340071200779
47.49864209431936	47.73576746250714
47.499642094319356	48.77180707505471
47.50064209431935	44.53089995426997
47.50164209431936	41.94769077844222
47.502642094319356	39.12092565381661
47.50364209431936	44.27327865254755
47.50464209431936	48.33748727546249
47.505642094319356	50.67044575556028
47.50664209431936	45.00875988734101
47.50764209431936	40.56640168209133
47.508642094319356	36.27996067048201
47.50964209431936	35.68996865872898
47.51064209431936	36.521114968089016
47.511642094319356	39.376489317243696
47.51264209431936	42.05622176953768
47.51364209431936	43.829209075510406
47.51464209431936	42.56434439854435
47.51564209431936	44.32763448744642
47.51664209431936	46.55227626804
47.51764209431936	49.24962826110654
47.51864209431936	47.29932203598289
47.519642094319366	45.643988262189296
47.52064209431936	45.54126821217293
47.52164209431936	48.19410678830743
47.522642094319366	48.20598279341764
47.523642094319364	47.53796866751193
47.52464209431936	44.85948872298175
47.525642094319366	43.86777332440148
47.526642094319364	41.822699309611565
47.52764209431936	39.523742480642355
47.528642094319366	39.01640980669693
47.529642094319364	37.51209331817489
47.53064209431937	36.7391895073422
47.531642094319366	37.03707450213186
47.532642094319364	40.47255085663412
47.53364209431937	43.920772410171
47.534642094319366	45.23487491467938
47.53564209431937	45.990868939539396
47.53664209431937	46.17738761041912
47.53764209431937	43.85915499982844
47.53864209431937	39.88439325234352
47.53964209431937	35.645275781125115
47.54064209431937	33.398067687331945
47.54164209431937	31.87707729505319
47.54264209431937	36.06696177358878
47.54364209431937	40.196180107971074
47.54464209431937	45.00618329452983
47.54564209431937	43.92305464929706
47.546642094319374	41.17160519834809
47.54764209431937	37.86577641159227
47.54864209431937	35.290933432286586
47.549642094319374	36.25419084386993
47.55064209431937	39.709412502278724
47.55164209431938	46.091968200927184
47.552642094319374	50.860480262609414
47.55364209431937	50.65098492731958
47.55464209431938	44.21964516705036
47.555642094319374	38.018667762471466
47.55664209431937	35.02594515421122
47.55764209431938	36.094089408439466
47.558642094319374	37.94918997027398
47.55964209431937	38.27686577948218
47.56064209431938	37.82567747533817
47.561642094319375	38.009078547166375
47.56264209431938	39.67661689733627
47.56364209431938	38.682504361457234
47.564642094319375	36.41850912042483
47.56564209431938	34.31746639318672
47.56664209431938	39.019272712782666
47.56764209431938	45.04407079566153
47.56864209431938	50.045692958635875
47.56964209431938	50.2600518330123
47.57064209431938	49.234429860252064
47.57164209431938	45.65435875851989
47.57264209431938	39.07897163382616
47.57364209431938	34.1000619372536
47.57464209431938	32.24968916211355
47.57564209431938	33.22948986025391
47.57664209431938	32.35348407061762
47.57764209431938	31.36335447147961
47.578642094319385	30.49989470660784
47.57964209431938	30.79462260784758
47.58064209431938	32.07091493295598
47.581642094319385	32.58075765662312
47.58264209431938	32.7045170169597
47.58364209431939	34.51036381530196
47.584642094319385	37.14890758790419
47.58564209431938	38.08486994645196
47.58664209431939	40.11047659825936
47.587642094319385	41.9498178364907
47.58864209431938	45.00914615366411
47.58964209431939	43.54277628669381
47.590642094319385	46.18439102754177
47.59164209431938	49.02860183581562
47.59264209431939	50.17071978813811
47.593642094319385	42.352438205177165
47.59464209431939	38.76748357525402
47.59564209431939	34.92183249694918
47.596642094319385	35.66773741962145
47.59764209431939	36.32141992454905
47.59864209431939	37.60883953530927
47.59964209431939	37.94528170201754
47.60064209431939	38.158089122264414
47.60164209431939	37.70477645651429
47.60264209431939	36.159612017463076
47.60364209431939	35.96506275696059
47.60464209431939	34.31578913697932
47.60564209431939	36.27400194411786
47.60664209431939	36.69844763610005
47.60764209431939	38.42338713788819
47.60864209431939	39.07457824416797
47.60964209431939	39.9034105566361
47.610642094319395	41.335770662856326
47.61164209431939	39.452337046618105
47.61264209431939	38.152018854753706
47.613642094319395	36.97066109855234
47.61464209431939	38.88277101091156
47.6156420943194	40.75794024883573
47.616642094319396	40.83181550777089
47.61764209431939	40.234835294592045
47.6186420943194	40.27449543897947
47.619642094319396	40.78976356476505
47.62064209431939	37.75917025253015
47.6216420943194	35.88778663487915
47.622642094319396	34.75254096775054
47.62364209431939	39.17955634399453
47.6246420943194	43.324621853536684
47.625642094319396	45.68628025066461
47.6266420943194	47.03584973842447
47.6276420943194	48.699020981110266
47.628642094319396	49.46156069666563
47.6296420943194	44.49817860447866
47.6306420943194	39.86936644419861
47.6316420943194	35.14750415734406
47.6326420943194	34.19169386655514
47.6336420943194	34.21367285780521
47.6346420943194	34.2813579273184
47.6356420943194	36.37150828627799
47.6366420943194	39.36024041866931
47.6376420943194	45.01152786362465
47.6386420943194	47.1456384687968
47.6396420943194	49.59534328448682
47.640642094319404	48.954576967989304
47.6416420943194	46.3557982614857
47.642642094319406	40.273681542517004
47.643642094319404	35.94577983349507
47.6446420943194	34.3345119800531
47.645642094319406	32.22007808437469
47.646642094319404	30.96136234907444
47.64764209431941	29.914486447705062
47.648642094319406	31.615946821438374
47.649642094319404	35.81069039266535
47.65064209431941	36.50164461302926
47.651642094319406	34.552679055626626
47.652642094319404	31.255742865302444
47.65364209431941	30.41458251709128
47.65464209431941	31.148373322276314
47.655642094319404	33.08728332244117
47.65664209431941	36.966905388728726
47.65764209431941	40.42621659004466
47.65864209431941	43.52606942995542
47.65964209431941	45.68288081807438
47.66064209431941	46.71458640249953
47.66164209431941	47.161650771400154
47.66264209431941	44.75562455721161
47.663642094319414	44.31101068895399
47.66464209431941	43.826920328704645
47.66564209431941	45.92469216733811
47.666642094319414	46.78334200502448
47.66764209431941	46.08615987773675
47.66864209431941	42.90053490019734
47.669642094319414	40.884324330600364
47.67064209431941	42.02287970214429
47.67164209431941	47.94152633105816
47.672642094319414	53.19658558050057
47.67364209431941	53.147577715785864
47.67464209431942	47.047310893941514
47.675642094319414	43.09850918423581
47.67664209431941	41.8748685958242
47.67764209431942	44.295333214558184
47.678642094319414	42.36119363423222
47.67964209431942	42.57038580335475
47.68064209431942	41.83353717409816
47.681642094319415	42.63742163258677
47.68264209431942	40.35060696892704
47.68364209431942	38.39987358893876
47.684642094319415	38.50020218987009
47.68564209431942	42.213331758458985
47.68664209431942	45.23318306017029
47.687642094319415	48.43644373338552
47.68864209431942	50.855676119824324
47.68964209431942	52.12515792596613
47.69064209431942	48.80410190596083
47.69164209431942	42.51641154413688
47.69264209431942	36.64670313462321
47.69364209431942	33.94928996659329
47.69464209431942	35.68624106941402
47.695642094319425	38.800983497085625
47.69664209431942	40.92459468802791
47.69764209431942	40.71031526066014
47.698642094319425	39.37469617511253
47.69964209431942	37.70206624711373
47.70064209431942	36.07113449078024
47.701642094319425	36.24216593685456
47.70264209431942	35.979272220216544
47.70364209431942	35.077996170007765
47.704642094319425	32.24037242653583
47.70564209431942	29.180454078158466
47.70664209431943	28.33414587373514
47.707642094319425	30.012052160414733
47.70864209431942	32.90399710697145
47.70964209431943	32.66835894501878
47.710642094319425	34.951585715923855
47.71164209431943	38.471066712949565
47.71264209431943	41.16633444684153
47.713642094319425	43.017767989413784
47.71464209431943	45.28854978497565
47.71564209431943	47.04029673453857
47.716642094319425	44.763410148592605
47.71764209431943	42.450224518130604
47.71864209431943	40.91314360981085
47.719642094319425	39.994983459126395
47.72064209431943	35.968358243576816
47.72164209431943	32.40241257892661
47.72264209431943	33.543485685374144
47.72364209431943	34.405148167108905
47.72464209431943	35.41716332050946
47.72564209431943	37.08022414501321
47.72664209431943	40.709813562162616
47.727642094319435	47.38104284308234
47.72864209431943	49.642378038512575
47.72964209431943	49.82601585480598
47.730642094319435	45.739838176239054
47.73164209431943	42.6639168702482
47.73264209431943	40.85772842060861
47.733642094319436	41.091709369101444
47.73464209431943	44.60408241572008
47.73564209431943	47.441255773447175
47.736642094319436	49.58820539811451
47.73764209431943	45.80977331434822
47.73864209431944	42.858763873495114
47.739642094319436	39.27482459591833
47.74064209431943	40.134837345077344
47.74164209431944	42.163398114015834
47.742642094319436	42.781937681545045
47.74364209431944	43.04435284759153
47.74464209431944	43.2600875962342
47.745642094319436	44.2825774636874
47.74664209431944	45.32038113778743
47.74764209431944	46.35819306980003
47.748642094319436	45.48017562487021
47.74964209431944	39.02888595948623
47.75064209431944	31.73082093633322
47.751642094319436	26.067095938319902
47.75264209431944	26.427869268205434
47.75364209431944	33.055559778288625
47.75464209431944	37.456467006206054
47.75564209431944	37.87571602062707
47.75664209431944	36.939516603933015
47.75764209431944	39.02241072446782
47.75864209431944	40.398877353005986
47.759642094319446	40.161187028560406
47.760642094319444	37.496516041187355
47.76164209431944	35.06892064499584
47.762642094319446	34.90468552477991
47.763642094319444	33.862696422617475
47.76464209431944	33.041364687060224
47.765642094319446	30.56893540696866
47.766642094319444	28.646587779761354
47.76764209431944	29.87526846129749
47.768642094319446	32.117113332176174
47.769642094319444	36.552848181348864
